Date,Kode,Open,High,Low,Close,Volume_Online
2010-06-17,BBCA,825.8541259765625,847.975218636649,818.4804284232004,825.8541259765625,140135000
2010-06-18,BBCA,840.6015014648439,855.3488962273849,818.4804093210321,840.6015014648438,138940000
2010-06-21,BBCA,855.3489990234375,870.0963955583244,840.6016024885507,855.3489990234375,99095000
2010-06-22,BBCA,862.7223510742186,877.469741690872,855.348655765892,862.7223510742188,74737500
2010-06-23,BBCA,855.3489990234375,862.722697290881,840.6016024885507,855.3489990234375,22247500
2010-06-24,BBCA,833.2277221679688,862.7225087933836,833.2277221679688,833.2277221679688,22237500
2010-06-25,BBCA,847.9752807617188,855.3489788552989,840.6015826681386,847.9752807617188,17182500
2010-06-28,BBCA,855.3489990234375,870.0963955583244,855.3489990234375,855.3489990234375,23612500
2010-06-29,BBCA,855.3489990234375,870.0963955583244,840.6016024885507,855.3489990234375,29610000
2010-06-30,BBCA,833.2278452640821,884.8437294839811,833.2278452640821,877.4700317382812,47522500
2010-07-01,BBCA,840.6015014648439,877.4699883711966,833.2278040835732,840.6015014648438,45510000
2010-07-02,BBCA,825.8541259765625,847.975218636649,818.4804284232004,825.8541259765625,32860000
2010-07-05,BBCA,825.8541259765625,833.2278235299246,818.4804284232004,825.8541259765625,13822500
2010-07-06,BBCA,840.6015014648439,855.3488962273849,811.1067119397616,840.6015014648438,30530000
2010-07-07,BBCA,855.3489990234375,855.3489990234375,840.6016024885507,855.3489990234375,25077500
2010-07-08,BBCA,847.9752807617188,870.0963750424593,847.9752807617188,847.9752807617188,50300000
2010-07-09,BBCA,862.7223510742186,877.469741690872,855.348655765892,862.7223510742188,37857500
2010-07-12,BBCA,870.0960693359375,884.8434603416313,855.3486783302436,870.0960693359375,31345000
2010-07-13,BBCA,870.0960693359375,884.8434603416313,870.0960693359375,870.0960693359375,20750000
2010-07-14,BBCA,877.4700317382812,884.8437294839811,870.0963339925813,877.4700317382812,37702500
2010-07-15,BBCA,870.0960693359375,877.4697648387844,870.0960693359375,870.0960693359375,10990000
2010-07-16,BBCA,892.2172241210938,892.2172241210938,870.0961359197444,892.2172241210938,53175000
2010-07-19,BBCA,877.4700317382812,884.8437294839811,870.0963339925813,877.4700317382812,24957500
2010-07-20,BBCA,877.4700317382812,877.4700317382812,855.3489385011817,877.4700317382812,38907500
2010-07-21,BBCA,877.4700317382812,884.8437294839811,870.0963339925813,877.4700317382812,44420000
2010-07-22,BBCA,877.4700317382812,884.8437294839811,870.0963339925813,877.4700317382812,28990000
2010-07-23,BBCA,884.8436279296875,892.2173248291016,884.8436279296875,884.8436279296875,30435000
2010-07-26,BBCA,877.4700317382812,899.5911249753807,877.4700317382812,877.4700317382812,18632500
2010-07-27,BBCA,884.8436279296875,899.5910217285157,884.8436279296875,884.8436279296875,51112500
2010-07-28,BBCA,884.8436279296875,906.9647186279298,884.8436279296875,884.8436279296875,34165000
2010-07-29,BBCA,914.3385009765625,914.3385009765625,892.2174082110006,914.3385009765625,52437500
2010-07-30,BBCA,877.4700317382812,929.0859159581801,877.4700317382812,877.4700317382812,51642500
2010-08-02,BBCA,877.4700317382812,892.2174272296809,870.0963339925813,877.4700317382812,51620000
2010-08-03,BBCA,847.9752807617188,884.8437712296196,833.2278845745584,847.9752807617188,110575000
2010-08-04,BBCA,847.9752807617188,870.0963750424593,833.2278845745584,847.9752807617188,47535000
2010-08-05,BBCA,877.4700317382812,892.2174272296809,862.7226362468815,877.4700317382812,45402500
2010-08-06,BBCA,884.8436279296875,892.2173248291016,870.0962341308594,884.8436279296875,23047500
2010-08-09,BBCA,906.9646606445312,906.9646606445312,870.0961785045097,906.9646606445312,29055000
2010-08-10,BBCA,884.8436279296875,899.5910217285157,877.4699310302735,884.8436279296875,31437500
2010-08-11,BBCA,877.4700317382812,892.2174272296809,862.7226362468815,877.4700317382812,27060000
2010-08-12,BBCA,870.0960693359375,877.4697648387844,855.3486783302436,870.0960693359375,14530000
2010-08-13,BBCA,884.8436279296875,892.2173248291016,870.0962341308594,884.8436279296875,24037500
2010-08-16,BBCA,870.0960693359375,899.5908513473252,870.0960693359375,870.0960693359375,33652500
2010-08-18,BBCA,884.8436279296875,884.8436279296875,870.0962341308594,884.8436279296875,54657500
2010-08-19,BBCA,877.4700317382812,899.5911249753807,877.4700317382812,877.4700317382812,55960000
2010-08-20,BBCA,884.8436279296875,899.5910217285157,877.4699310302735,884.8436279296875,30572500
2010-08-23,BBCA,892.2172241210938,899.5909201882102,884.8435280539773,892.2172241210938,13170000
2010-08-24,BBCA,892.2172241210938,906.9646162553267,892.2172241210938,892.2172241210938,36465000
2010-08-25,BBCA,892.2172241210938,899.5909201882102,877.4698319868609,892.2172241210938,20832500
2010-08-26,BBCA,877.4700317382812,892.2174272296809,877.4700317382812,877.4700317382812,21760000
2010-08-27,BBCA,870.0960693359375,884.8434603416313,855.3486783302436,870.0960693359375,66232500
2010-08-30,BBCA,855.3489990234375,877.4700938257678,847.9753007559941,855.3489990234375,34660000
2010-08-31,BBCA,855.3489990234375,870.0963955583244,847.9753007559941,855.3489990234375,37080000
2010-09-01,BBCA,892.2172241210938,899.5909201882102,862.7224398526279,892.2172241210938,43047500
2010-09-02,BBCA,870.0960693359375,899.5908513473252,862.7223738330905,870.0960693359375,66080000
2010-09-03,BBCA,884.8436279296875,884.8436279296875,870.0962341308594,884.8436279296875,40217500
2010-09-06,BBCA,892.2172241210938,892.2172241210938,877.4698319868609,892.2172241210938,52815000
2010-09-07,BBCA,892.2172241210938,892.2172241210938,877.4698319868609,892.2172241210938,28272500
2010-09-15,BBCA,899.5908785306491,988.0752272385818,899.5908785306491,958.5804443359375,140677500
2010-09-16,BBCA,936.4595947265624,958.5806875153788,929.0858971302903,936.4595947265625,52155000
2010-09-17,BBCA,958.5804443359375,958.5804443359375,943.8330528846154,958.5804443359375,42170000
2010-09-20,BBCA,951.206787109375,973.3278751816861,921.7120030129603,951.206787109375,40667500
2010-09-21,BBCA,943.83349609375,965.9545936584473,914.3386993408203,943.83349609375,58230000
2010-09-22,BBCA,921.7119140625,958.5803906250001,921.7119140625,921.7119140625,49210000
2010-09-23,BBCA,943.83349609375,951.2071952819824,921.7123985290527,943.83349609375,23255000
2010-09-24,BBCA,958.5804443359375,980.7015315129207,951.2067486102765,958.5804443359375,78577500
2010-09-27,BBCA,988.0757446289062,1002.823143802472,973.3283454553405,988.0757446289062,61030000
2010-09-28,BBCA,995.4491577148438,1010.1965526439526,980.701762785735,995.4491577148438,51845000
2010-09-29,BBCA,1002.82275390625,1002.82275390625,988.0753604664521,1002.82275390625,54582500
2010-09-30,BBCA,988.0757446289062,1017.5705429760378,988.0757446289062,988.0757446289062,51877500
2010-10-01,BBCA,1032.3172607421875,1032.3172607421875,1002.8224818638394,1032.3172607421875,69325000
2010-10-04,BBCA,1010.1962890625,1032.3173756843066,1002.8225935218978,1010.1962890625,67662500
2010-10-05,BBCA,1002.82275390625,1017.5701473460477,988.0753604664521,1002.82275390625,80902500
2010-10-06,BBCA,1017.5701904296875,1017.5701904296875,1002.8227963654891,1017.5701904296875,53687500
2010-10-07,BBCA,1024.9437255859375,1024.9437255859375,1002.8226379833633,1024.9437255859375,42997500
2010-10-08,BBCA,1010.1962890625,1017.5699846031022,995.4488979812957,1010.1962890625,29765000
2010-10-11,BBCA,995.4491577148438,1017.570250108507,995.4491577148438,995.4491577148438,20362500
2010-10-12,BBCA,995.4491577148438,1010.1965526439526,995.4491577148438,995.4491577148438,26775000
2010-10-13,BBCA,1002.82275390625,1002.82275390625,980.7016637465533,1002.82275390625,79412500
2010-10-14,BBCA,1002.82275390625,1017.5701473460477,995.4490571863511,1002.82275390625,62847500
2010-10-15,BBCA,980.7018432617189,1002.8229374706298,973.3281451920818,980.7018432617188,57540000
2010-10-18,BBCA,973.3280639648438,988.0754588734019,965.9543665105646,973.3280639648438,23737500
2010-10-19,BBCA,995.4491577148438,995.4491577148438,973.3280653211806,995.4491577148438,26372500
2010-10-20,BBCA,1002.82275390625,1002.82275390625,973.3279670266544,1002.82275390625,29332500
2010-10-21,BBCA,1002.82275390625,1017.5701473460477,1002.82275390625,1002.82275390625,34870000
2010-10-22,BBCA,1010.1962890625,1017.5699846031022,1002.8225935218978,1010.1962890625,74575000
2010-10-25,BBCA,1017.5701904296875,1024.9438874617867,1010.1964933975883,1017.5701904296875,60352500
2010-10-26,BBCA,1039.69140625,1047.0651041666667,1017.5703125000001,1039.69140625,156982500
2010-10-27,BBCA,1032.3172607421875,1047.0646501813617,1017.5698713030134,1032.3172607421875,50765000
2010-10-28,BBCA,1010.1962890625,1024.9436801437043,1010.1962890625,1010.1962890625,25535000
2010-10-29,BBCA,1032.3172607421875,1032.3172607421875,1010.1961765834263,1032.3172607421875,31145000
2010-11-01,BBCA,1039.69140625,1039.69140625,1017.5703125000001,1039.69140625,38750000
2010-11-02,BBCA,1039.69140625,1047.0651041666667,1017.5703125000001,1039.69140625,63380000
2010-11-03,BBCA,1054.4385986328125,1054.4385986328125,1032.3175091510052,1054.4385986328125,53247500
2010-11-04,BBCA,1054.4385986328125,1054.4385986328125,1024.9438126570694,1054.4385986328125,62787500
2010-11-05,BBCA,1047.06494140625,1054.4386381767165,1039.6912446357835,1047.06494140625,18817500
2010-11-08,BBCA,1054.4385986328125,1054.4385986328125,1017.5701161631338,1054.4385986328125,40787500
2010-11-09,BBCA,1032.3172607421875,1061.8120396205359,1024.9435660226004,1032.3172607421875,89047500
2010-11-10,BBCA,1039.69140625,1039.69140625,1017.5703125000001,1039.69140625,45297500
2010-11-11,BBCA,1024.9437255859375,1047.0648131885116,1010.196333850888,1024.9437255859375,61105000
2010-11-12,BBCA,1017.5701904296875,1024.9438874617867,1010.1964933975883,1017.5701904296875,32450000
2010-11-15,BBCA,1002.82275390625,1024.9438440659467,995.4490571863511,1002.82275390625,30840000
2010-11-16,BBCA,1039.69140625,1039.69140625,1002.8229166666667,1039.69140625,43115000
2010-11-18,BBCA,1010.1962890625,1039.6910712249087,995.4488979812957,1010.1962890625,107235000
2010-11-19,BBCA,1024.9437255859375,1024.9437255859375,1002.8226379833633,1024.9437255859375,70927500
2010-11-22,BBCA,1008.9926147460938,1023.8307414335362,1001.5735514023725,1008.9926147460938,70885000
2010-11-23,BBCA,979.3165893554688,1008.9928496389678,971.8975242845939,979.3165893554688,97042500
2010-11-24,BBCA,979.3165893554688,994.1547194972183,964.4784592137191,979.3165893554688,73470000
2010-11-25,BBCA,979.3165893554688,994.1547194972183,971.8975242845939,979.3165893554688,36077500
2010-11-26,BBCA,957.0593872070312,986.7356472754662,949.6403221899225,957.0593872070312,56182500
2010-11-29,BBCA,957.0593872070312,957.0593872070312,927.3831271385961,957.0593872070312,37220000
2010-11-30,BBCA,897.7069091796875,957.0594321006586,897.7069091796875,897.7069091796875,120562500
2010-12-01,BBCA,949.640380859375,957.0594463348389,912.5450534820557,949.640380859375,104555000
2010-12-02,BBCA,964.478515625,986.7357121394231,964.478515625,964.478515625,81537500
2010-12-03,BBCA,957.0593872070312,979.3165822583575,949.6403221899225,957.0593872070312,28212500
2010-12-06,BBCA,971.8978881835938,979.3169560323234,949.6406846374045,971.8978881835938,45037500
2010-12-08,BBCA,994.15478515625,994.15478515625,979.3166540345148,994.15478515625,97242500
