Date,Kode,Open,High,Low,Close,Volume_Online
2021-08-10,BBCA,5355.252220517113,5398.09423828125,5239.578772553943,5398.09423828125,60446000
2021-08-12,BBCA,5243.862974330357,5415.231045386904,5243.862974330357,5398.09423828125,118325500
2021-08-13,BBCA,5440.935290927262,5513.76670820739,5419.514285844872,5492.345703125,86929000
2021-08-16,BBCA,5500.91455078125,5500.91455078125,5402.377919419904,5500.91455078125,69282000
2021-08-18,BBCA,5586.598771898674,5792.240444483902,5535.188353752367,5655.14599609375,186354500
2021-08-19,BBCA,5655.14599609375,5655.14599609375,5595.167174923059,5655.14599609375,100926000
2021-08-20,BBCA,5655.14599609375,5655.14599609375,5578.03036887429,5655.14599609375,120163500
2021-08-23,BBCA,5582.313648090739,5646.57666015625,5582.313648090739,5646.57666015625,68253000
2021-08-24,BBCA,5629.440787020597,5655.14599609375,5569.461965849906,5655.14599609375,59561500
2021-08-25,BBCA,5655.14599609375,5659.430197605942,5642.293391557174,5655.14599609375,80751500
2021-08-26,BBCA,5620.8720703125,5638.008875404917,5543.756447396628,5620.8720703125,74337000
2021-08-27,BBCA,5560.892980900778,5595.166589411722,5560.892980900778,5578.02978515625,71572500
2021-08-30,BBCA,5595.167326881426,5638.009343166888,5586.598923624333,5625.15673828125,74564500
2021-08-31,BBCA,5586.598017056298,5629.440026389551,5582.313816122973,5612.30322265625,115373500
2021-09-01,BBCA,5612.304133395611,5655.146149681073,5599.451528509972,5625.15673828125,67362500
2021-09-02,BBCA,5590.882747545155,5633.724760936306,5530.903928797544,5603.7353515625,53257000
2021-09-03,BBCA,5620.872383996212,5655.14599609375,5582.314570386482,5655.14599609375,35764500
2021-09-06,BBCA,5655.14610563213,5659.430307227305,5612.30408968037,5633.72509765625,36780000
2021-09-07,BBCA,5650.861926027992,5659.430329251689,5629.44091796875,5629.44091796875,53902000
2021-09-08,BBCA,5612.303698048087,5650.861509714067,5500.914464346371,5518.05126953125,77888000
2021-09-09,BBCA,5492.346466389603,5629.44091796875,5492.346466389603,5629.44091796875,110074000
2021-09-10,BBCA,5565.177625784845,5625.156445462279,5565.177625784845,5586.5986328125,41483500
2021-09-13,BBCA,5620.872580568269,5620.872580568269,5590.88316893414,5616.58837890625,29929000
2021-09-14,BBCA,5646.577343153171,5650.861544475745,5565.177518024256,5608.01953125,51990500
2021-09-15,BBCA,5608.019749266263,5612.3039507553885,5556.609331396748,5565.177734375,44514000
2021-09-16,BBCA,5638.008643329327,5638.008643329327,5552.324621394231,5569.46142578125,58672500
2021-09-17,BBCA,5560.893424379314,5599.451237029093,5552.325021568252,5586.5986328125,117540000
2021-09-20,BBCA,5629.440365176538,5646.577169941154,5578.029950882688,5642.29296875,73157500
2021-09-21,BBCA,5578.03036071119,5599.451368240803,5543.756748663809,5560.8935546875,57115500
2021-09-22,BBCA,5569.462160624047,5638.0093872163425,5569.462160624047,5616.58837890625,68722000
2021-09-23,BBCA,5616.58729659895,5646.57670245417,5608.018894926031,5638.00830078125,60998500
2021-09-24,BBCA,5569.46154850038,5642.29296875,5569.46154850038,5642.29296875,60539500
2021-09-27,BBCA,5642.2925016177105,5650.86090329063,5616.58729659895,5638.00830078125,55052500
2021-09-28,BBCA,5603.7354384346245,5620.872244056749,5569.4618271903755,5586.5986328125,80186000
2021-09-29,BBCA,5586.597890743731,5638.00830078125,5582.3136899072715,5638.00830078125,74079000
2021-09-30,BBCA,5655.14619140625,5997.88232421875,5650.861989746094,5997.88232421875,156848000
2021-10-01,BBCA,5912.1978723650145,5912.1978723650145,5749.3982208071375,5792.240234375,103954500
2021-10-04,BBCA,5775.1035352684985,5963.6083984375,5775.1035352684985,5963.6083984375,74719000
2021-10-05,BBCA,5920.765963176071,5950.75537109375,5877.923951865101,5950.75537109375,54986500
2021-10-06,BBCA,5980.744748596361,6152.11279296875,5972.1763463777415,6152.11279296875,174312000
2021-10-07,BBCA,6147.828677726191,6147.828677726191,6066.428855512395,6134.97607421875,107263500
2021-10-08,BBCA,6169.2505787037035,6254.934614519033,6147.829569749872,6246.3662109375,94643500
2021-10-11,BBCA,6203.523860161095,6246.365875769943,6194.955457039326,6216.37646484375,47201000
2021-10-12,BBCA,6216.37618301475,6272.07080078125,6207.807780281442,6272.07080078125,91067000
2021-10-13,BBCA,6340.618108907807,7068.932351147218,6340.618108907807,6447.72314453125,210893300
2021-10-14,BBCA,6511.985685483871,6769.037752016128,6511.985685483871,6640.51171875,138811900
2021-10-15,BBCA,6683.354166666667,6747.6171875,6383.460069444445,6554.828125,142378200
2021-10-18,BBCA,6554.828180154693,6576.249187279381,6404.881130281873,6447.72314453125,116644300
2021-10-19,BBCA,6404.880751953125,6447.722763671875,6297.77572265625,6426.3017578125,134601200
2021-10-21,BBCA,6426.3012035472975,6469.143211570946,6297.775179476351,6340.6171875,106120100
2021-10-22,BBCA,6383.460123157184,6469.144151655938,6362.039116032495,6447.72314453125,96730700
2021-10-25,BBCA,6340.618108907807,6447.72314453125,6340.618108907807,6447.72314453125,60329800
2021-10-26,BBCA,6511.986165905316,6511.986165905316,6426.302137406561,6447.72314453125,70103000
2021-10-27,BBCA,6490.564993839136,6490.564993839136,6362.038954357173,6383.4599609375,57067000
2021-10-28,BBCA,6297.775771318856,6362.0387893935385,6297.775771318856,6319.19677734375,75271900
2021-10-29,BBCA,6383.459366508152,6404.88037109375,6319.196352751358,6404.88037109375,60639200
2021-11-01,BBCA,6469.143211570946,6469.143211570946,6340.6171875,6340.6171875,38593400
2021-11-02,BBCA,6319.197103421982,6362.0391176824705,6212.092067770762,6254.93408203125,90535400
2021-11-03,BBCA,6254.933866124575,6340.617891687925,6212.091853342899,6297.77587890625,61621500
2021-11-04,BBCA,6362.0387893935385,6404.880801443326,6319.19677734375,6319.19677734375,61081400
2021-11-05,BBCA,6404.880967517827,6404.880967517827,6319.196941196518,6383.4599609375,43120400
2021-11-08,BBCA,6426.301922184406,6511.985947813531,6383.459909369843,6490.56494140625,85441700
2021-11-09,BBCA,6511.985520154723,6576.24853515625,6490.564515154214,6576.24853515625,101785800
2021-11-10,BBCA,6576.249131944445,6576.249131944445,6490.565104166667,6554.828125,47503900
2021-11-11,BBCA,6597.6695401567595,6640.511550157777,6511.985520154723,6576.24853515625,55790000
2021-11-12,BBCA,6640.512208653447,6640.512208653447,6447.72314453125,6447.72314453125,52590100
2021-11-15,BBCA,6533.406787109375,6533.406787109375,6426.3017578125,6426.3017578125,67344200
2021-11-16,BBCA,6340.617357336956,6404.88037109375,6276.354343580163,6404.88037109375,98616900
2021-11-17,BBCA,6447.866549350248,6512.34521484375,6383.387883856745,6512.34521484375,61968100
2021-11-18,BBCA,6383.387418179899,6447.866078969595,6361.89453125,6361.89453125,78839600
2021-11-19,BBCA,6383.38720703125,6404.880093250211,6340.401434593329,6383.38720703125,68203700
2021-11-22,BBCA,6383.387273986204,6469.358819763796,6361.894387541806,6426.373046875,66328300
2021-11-23,BBCA,6361.894387541806,6447.865933319398,6361.894387541806,6426.373046875,43477500
2021-11-24,BBCA,6512.344592652592,6512.344592652592,6383.387273986204,6426.373046875,35181400
2021-11-25,BBCA,6404.880093250211,6469.358751907092,6383.38720703125,6383.38720703125,40216100
2021-11-26,BBCA,6361.894611791237,6404.880386195232,6232.937288579253,6254.43017578125,113288400
2021-11-29,BBCA,6254.430096600507,6383.387418179899,6168.4585488809125,6361.89453125,87907900
2021-11-30,BBCA,6297.4159501852455,6383.387498993235,6254.43017578125,6254.43017578125,144923700
2021-12-01,BBCA,6254.430938302654,6404.881167059075,6254.430938302654,6275.923828125,76538100
2021-12-02,BBCA,6340.402254231771,6447.86669921875,6275.923587239584,6447.86669921875,66831000
2021-12-03,BBCA,6469.359181342691,6469.359181342691,6318.908967823093,6340.40185546875,63283700
2021-12-06,BBCA,6404.880733152636,6426.37362151892,6318.9091796875,6318.9091796875,56944100
2021-12-07,BBCA,6404.880733152636,6426.37362151892,6318.9091796875,6318.9091796875,51258200
2021-12-08,BBCA,6404.880093250211,6426.372979469171,6361.89432081229,6383.38720703125,74775000
2021-12-09,BBCA,6361.8949564200675,6404.880733152636,6318.9091796875,6318.9091796875,54886400
2021-12-10,BBCA,6297.416080177437,6340.40185546875,6254.430304886123,6340.40185546875,91092400
2021-12-13,BBCA,6340.402497592037,6361.895387414384,6275.923828125,6275.923828125,59977100
2021-12-14,BBCA,6275.923828125,6340.402497592037,6254.430938302654,6275.923828125,49763600
2021-12-15,BBCA,6275.923828125,6340.402497592037,6254.430938302654,6275.923828125,52477600
2021-12-16,BBCA,6340.40172458924,6361.894611791237,6254.43017578125,6254.43017578125,95171400
2021-12-17,BBCA,6297.416476236979,6447.86669921875,6275.923587239584,6447.86669921875,107096800
2021-12-20,BBCA,6318.908967823093,6361.894743114407,6297.416080177437,6340.40185546875,74753000
2021-12-21,BBCA,6297.416080177437,6361.894743114407,6297.416080177437,6340.40185546875,52386100
2021-12-22,BBCA,6383.388060273571,6383.388060273571,6297.41650390625,6297.41650390625,33232000
2021-12-23,BBCA,6297.416717947346,6318.909607769691,6275.923828125,6275.923828125,37136400
2021-12-24,BBCA,6275.923828125,6318.909607769691,6275.923828125,6275.923828125,30802100
2021-12-27,BBCA,6275.923402954932,6318.9091796875,6275.923402954932,6318.9091796875,20722100
2021-12-28,BBCA,6340.402068053784,6361.8949564200675,6297.416291321216,6318.9091796875,39343800
2021-12-29,BBCA,6318.909607769691,6340.402497592037,6275.923828125,6275.923828125,42079500
2021-12-30,BBCA,6318.909607769691,6318.909607769691,6275.923828125,6275.923828125,49954700
2022-01-03,BBCA,6297.41650390625,6361.895171181741,6275.92361481442,6297.41650390625,54287400
2022-01-04,BBCA,6297.415870460304,6404.8803051097975,6297.415870460304,6361.89453125,70624000
2022-01-05,BBCA,6404.880859375,6469.359525744547,6340.402193005453,6404.880859375,76164900
2022-01-06,BBCA,6447.865933319398,6469.358819763796,6383.387273986204,6426.373046875,63657100
2022-01-07,BBCA,6490.853142233456,6619.810489430147,6447.867359834559,6576.82470703125,143433300
2022-01-10,BBCA,6512.344516151829,6576.82317472759,6490.85162995991,6533.83740234375,45351900
2022-01-11,BBCA,6576.824278992492,6619.81005859375,6555.331389191863,6619.81005859375,110334600
2022-01-12,BBCA,6619.81005859375,6619.81005859375,6576.824278992492,6619.81005859375,62606000
2022-01-13,BBCA,6619.81005859375,6662.795838195008,6576.824278992492,6619.81005859375,50025200
2022-01-14,BBCA,6619.810235867834,6748.767578125,6576.824455115446,6748.767578125,65898700
2022-01-17,BBCA,6791.753238407258,6791.753238407258,6619.810118447581,6662.7958984375,63902600
2022-01-18,BBCA,6684.288450160321,6684.288450160321,6490.852449994911,6598.31689453125,71476300
2022-01-19,BBCA,6576.824005623982,6641.302672345786,6512.345338902178,6598.31689453125,60389700
2022-01-20,BBCA,6641.302310465233,6684.2880859375,6555.330759520699,6684.2880859375,59925500
2022-01-21,BBCA,6684.288067511793,6834.73828125,6619.809404481132,6834.73828125,63370500
2022-01-24,BBCA,6727.274138621795,6748.76702724359,6684.288361378205,6705.78125,40278300
2022-01-25,BBCA,6598.316534992966,6684.2880859375,6555.330759520699,6684.2880859375,106796900
2022-01-26,BBCA,6619.81005859375,6662.795838195008,6576.824278992492,6619.81005859375,53350200
2022-01-27,BBCA,6555.3310296474365,6705.78125,6555.3310296474365,6705.78125,71945100
2022-01-28,BBCA,6705.7809736736335,6727.273861409767,6619.809422729099,6684.2880859375,70595000
2022-01-31,BBCA,6684.287889024078,6684.287889024078,6555.33056640625,6555.33056640625,68122000
2022-02-02,BBCA,6684.288361378205,6705.78125,6598.316806891026,6705.78125,65308100
2022-02-03,BBCA,6705.781894720874,6727.274785409082,6619.810331968042,6641.30322265625,35100600
2022-02-04,BBCA,6662.796113344459,6705.781894720874,6619.810331968042,6641.30322265625,39324700
2022-02-07,BBCA,6684.288361378205,6705.78125,6619.809695512821,6705.78125,56813200
2022-02-08,BBCA,6662.796113344459,6748.76767609729,6641.30322265625,6641.30322265625,61883100
2022-02-09,BBCA,6748.766730542453,6834.73828125,6705.780955188679,6834.73828125,108922200
2022-02-10,BBCA,6834.7390183971775,6834.7390183971775,6662.7958984375,6662.7958984375,93277000
2022-02-11,BBCA,6598.317077051717,6727.2744140625,6576.82418754992,6727.2744140625,71968800
2022-02-14,BBCA,6662.795838195008,6684.288727995638,6619.81005859375,6619.81005859375,57710700
2022-02-15,BBCA,6662.795805431548,6770.26025390625,6641.302915736607,6770.26025390625,55617000
2022-02-16,BBCA,6748.767483223942,6856.23193359375,6727.27459314998,6856.23193359375,77055100
2022-02-17,BBCA,6748.767151651503,6813.245818705498,6705.781373615507,6791.7529296875,48704600
2022-02-18,BBCA,6834.738493814078,6834.738493814078,6748.766940432768,6813.24560546875,56813400
2022-02-21,BBCA,6813.245393573114,6856.231168926887,6791.7525058962265,6834.73828125,43821700
2022-02-22,BBCA,6791.7529296875,6834.738707723497,6748.767151651503,6791.7529296875,80095500
2022-02-23,BBCA,6791.753111655668,6963.696228406445,6770.260222061821,6920.71044921875,99240300
2022-02-24,BBCA,6985.189552307129,7006.682443237305,6813.2464248657225,6877.72509765625,124947700
2022-02-25,BBCA,6834.738890843362,7028.174897187985,6813.246001249515,6920.71044921875,135899900
2022-03-01,BBCA,6877.724670031056,7028.174897187985,6877.724670031056,6920.71044921875,136616800
2022-03-02,BBCA,7071.1608343333655,7071.1608343333655,6856.23193359375,6856.23193359375,100301000
2022-03-04,BBCA,6856.231596741495,6899.217374777492,6791.7529296875,6791.7529296875,132983400
2022-03-07,BBCA,6705.781617796266,6748.767397397524,6619.81005859375,6619.81005859375,130990900
2022-03-08,BBCA,6619.810489430147,6748.767836626838,6576.82470703125,6576.82470703125,119256500
2022-03-09,BBCA,6619.810235867834,6834.739139629777,6576.824455115446,6748.767578125,132814500
2022-03-10,BBCA,6813.24560546875,6856.231382159405,6705.781163742114,6813.24560546875,86484000
2022-03-11,BBCA,6641.30229215802,6834.73828125,6641.30229215802,6834.73828125,61053900
2022-03-14,BBCA,6920.710236068112,6963.696013931889,6834.738680340558,6942.203125,78432100
2022-03-15,BBCA,7006.6826171875,7049.668400115031,6942.203942796204,7006.6826171875,111214500
2022-03-16,BBCA,7114.147131943121,7114.147131943121,6942.203998844798,7049.66845703125,149761300
2022-03-17,BBCA,7135.639788818359,7135.639788818359,6877.72509765625,6877.72509765625,132439400
2022-03-18,BBCA,6877.724485759493,6963.6960418314875,6791.7529296875,6791.7529296875,143981700
2022-03-21,BBCA,6705.781373615507,6834.738707723497,6705.781373615507,6791.7529296875,85485500
2022-03-22,BBCA,6791.752717123423,6834.738493814078,6770.259828778096,6813.24560546875,60010900
2022-03-23,BBCA,6813.245818705498,6834.738707723497,6727.274262633505,6791.7529296875,82208000
2022-03-24,BBCA,6748.766940432768,6834.738493814078,6705.781163742114,6813.24560546875,95245100
2022-03-25,BBCA,6791.7525058962265,6834.73828125,6791.7525058962265,6834.73828125,85101200
2022-03-28,BBCA,6830.374460727353,6895.84130859375,6808.552178105221,6895.84130859375,83911500
2022-03-29,BBCA,6874.0185702378585,6895.840851413216,6830.3740078871415,6852.1962890625,62180600
2022-03-30,BBCA,6895.841325644841,6895.841325644841,6830.374477616568,6874.01904296875,71430600
2022-03-31,BBCA,6917.663055324256,6983.129898119122,6874.018493461011,6961.3076171875,112691900
2022-04-01,BBCA,7048.5967721066645,7048.5967721066645,6852.196242852919,6917.6630859375,105575400
2022-04-04,BBCA,6917.663591215882,6917.663591215882,6830.374460727353,6895.84130859375,57321200
2022-04-05,BBCA,6895.84130859375,6895.84130859375,6852.196743349486,6895.84130859375,48528300
2022-04-06,BBCA,6830.374563697076,6852.196846648186,6764.90771484375,6764.90771484375,119263000
2022-04-07,BBCA,6743.085431892641,6830.374563697076,6721.263148941533,6764.90771484375,68619400
2022-04-08,BBCA,6808.551726711783,6874.0185702378585,6786.729445536425,6852.1962890625,69791600
2022-04-11,BBCA,6830.374086645429,6874.018649499393,6743.0849609375,6743.0849609375,62776200
2022-04-12,BBCA,6743.0858811598555,6808.552734375,6721.263596754808,6808.552734375,73471300
2022-04-13,BBCA,6808.552734375,6852.197303185096,6764.908165564903,6808.552734375,57622100
2022-04-14,BBCA,6808.552810470779,6808.552810470779,6721.263671875,6721.263671875,93342900
2022-04-18,BBCA,6721.263671875,6743.085956523945,6655.796817928166,6721.263671875,68464700
2022-04-19,BBCA,6721.262743340164,6721.262743340164,6655.7958984375,6655.7958984375,98632000
2022-04-20,BBCA,6743.085501876531,6743.085501876531,6655.796369166156,6677.61865234375,124388800
2022-04-21,BBCA,6808.5516807965305,6917.6630859375,6764.907118740142,6917.6630859375,129323400
2022-04-22,BBCA,6852.196760292659,6917.663608320932,6808.5521949404765,6874.01904296875,85956100
2022-04-25,BBCA,6874.019439697266,6983.130859375,6830.374871826171,6983.130859375,91279600
2022-04-26,BBCA,6917.663442007211,7092.24169921875,6917.663442007211,7092.24169921875,128360900
2022-04-27,BBCA,7048.59756693026,7157.708984375,7048.59756693026,7157.708984375,89463100
2022-04-28,BBCA,7201.353109975961,7201.353109975961,7048.597134915865,7092.24169921875,133730600
2022-05-09,BBCA,6874.018731368215,6895.841013055099,6633.9736328125,6633.9736328125,456796600
2022-05-10,BBCA,6328.461265183762,6633.973188330565,6328.461265183762,6568.50634765625,268445700
2022-05-11,BBCA,6568.50723645578,6721.263218698938,6503.040386922999,6677.61865234375,156535200
2022-05-12,BBCA,6568.5064986710695,6590.328779397551,6350.28369140625,6350.28369140625,240529600
2022-05-13,BBCA,6328.46138078605,6524.861906396651,6328.46138078605,6393.92822265625,212968600
2022-05-17,BBCA,6350.284097207559,6524.862354175465,6350.284097207559,6459.3955078125,159657600
2022-05-18,BBCA,6546.684521967823,6612.1513671875,6437.573113268359,6612.1513671875,153514300
2022-05-19,BBCA,6459.395475041946,6524.8623210727765,6437.573193031669,6503.0400390625,140908900
2022-05-20,BBCA,6481.217789933488,6524.862354175465,6459.3955078125,6459.3955078125,86520200
2022-05-23,BBCA,6503.040581965042,6524.86286579714,6415.751446636653,6437.57373046875,71603500
2022-05-24,BBCA,6393.928207708866,6524.861891143177,6393.928207708866,6415.75048828125,108710800
2022-05-25,BBCA,6459.396014300848,6503.040581965042,6415.751446636653,6437.57373046875,76747400
2022-05-27,BBCA,6568.506803707714,6612.1513671875,6524.86224022793,6612.1513671875,84336900
2022-05-30,BBCA,6612.1513671875,6633.973648927393,6524.86224022793,6612.1513671875,105411400
2022-05-31,BBCA,6633.974017137097,6764.90771484375,6568.50716828377,6764.90771484375,286292700
2022-06-02,BBCA,6655.795930667286,6699.440494147071,6568.506803707714,6612.1513671875,149226300
2022-06-03,BBCA,6633.9736328125,6699.44047787315,6612.151351125617,6633.9736328125,80563100
2022-06-06,BBCA,6590.329167103607,6612.151449113884,6481.217757052223,6503.0400390625,81140300
2022-06-07,BBCA,6372.106878972458,6524.86286579714,6372.106878972458,6437.57373046875,129242500
2022-06-08,BBCA,6546.6845060649675,6633.9736328125,6481.217661004318,6633.9736328125,108910500
2022-06-09,BBCA,6546.68505859375,6612.151909179687,6546.68505859375,6546.68505859375,107828300
2022-06-10,BBCA,6459.395049426021,6503.039610570791,6415.75048828125,6415.75048828125,111768600
2022-06-13,BBCA,6372.10592713648,6459.395049426021,6350.283646564095,6415.75048828125,85539500
2022-06-14,BBCA,6372.1063793285475,6459.3955078125,6328.461815086571,6459.3955078125,80865100
2022-06-15,BBCA,6372.105942032849,6437.572783903051,6372.105942032849,6393.92822265625,130367100
2022-06-16,BBCA,6459.395395008251,6633.973648927393,6437.573113268359,6612.1513671875,132666300
2022-06-17,BBCA,6481.218208007813,6590.329625651042,6481.218208007813,6546.68505859375,117839400
2022-06-20,BBCA,6633.973616803279,6677.618180071721,6546.684490266393,6655.7958984375,88138700
2022-06-21,BBCA,6633.974085988562,6677.61865234375,6590.329519633374,6677.61865234375,44295700
2022-06-22,BBCA,6655.796476236979,6677.618759765625,6546.68505859375,6546.68505859375,53041800
2022-06-23,BBCA,6503.039506981935,6612.150908105793,6503.039506981935,6568.50634765625,60443000
2022-06-24,BBCA,6633.973218018395,6633.973218018395,6524.86181640625,6524.86181640625,57956600
2022-06-27,BBCA,6524.861891143177,6546.684171715561,6415.75048828125,6415.75048828125,76354100
2022-06-28,BBCA,6372.1064453125,6459.395574700343,6372.1064453125,6372.1064453125,146078100
2022-06-29,BBCA,6393.928252859214,6459.39509503866,6350.28369140625,6350.28369140625,98517800
2022-06-30,BBCA,6372.105987338363,6459.395110452587,6328.46142578125,6328.46142578125,101343900
2022-07-01,BBCA,6372.105987338363,6393.928268116919,6328.46142578125,6328.46142578125,68738800
2022-07-04,BBCA,6328.461550448804,6350.283831657248,6110.238738364362,6153.88330078125,102238600
2022-07-05,BBCA,6197.527741109914,6393.928268116919,6197.527741109914,6328.46142578125,69172900
2022-07-06,BBCA,6372.1064453125,6393.9287276594605,6262.995033577697,6372.1064453125,66801100
2022-07-07,BBCA,6306.639734402509,6328.462017220511,6197.5283203125,6197.5283203125,86126800
2022-07-08,BBCA,6219.350082290756,6262.994644271744,6175.705520309768,6241.17236328125,64312400
2022-07-11,BBCA,6284.817434210526,6284.817434210526,6219.3505859375,6219.3505859375,36830800
2022-07-12,BBCA,6262.99462890625,6328.461471717116,6241.172347969294,6262.99462890625,34269000
2022-07-13,BBCA,6197.528390066965,6219.350673130581,6110.2392578125,6110.2392578125,71988200
2022-07-14,BBCA,6132.0615234375,6197.528372442171,6110.2392404359425,6132.0615234375,83316300
2022-07-15,BBCA,6197.528390066965,6197.528390066965,6110.2392578125,6110.2392578125,57419900
2022-07-18,BBCA,6132.0609583287805,6241.17236328125,6132.0609583287805,6241.17236328125,60077700
2022-07-19,BBCA,6197.527786095383,6262.99462890625,6197.527786095383,6262.99462890625,59641000
2022-07-20,BBCA,6284.817250844595,6459.3955078125,6262.994968723607,6459.3955078125,105792900
2022-07-21,BBCA,6459.3955078125,6459.3955078125,6328.461815086571,6459.3955078125,64337100
2022-07-22,BBCA,6459.39506452645,6459.39506452645,6372.105942032849,6393.92822265625,38956500
2022-07-25,BBCA,6415.751010006421,6437.573292353382,6372.1064453125,6372.1064453125,31247600
2022-07-26,BBCA,6328.461880618579,6437.573292353382,6328.461880618579,6372.1064453125,44379900
2022-07-27,BBCA,6393.92822265625,6415.75050327965,6350.283661409449,6393.92822265625,58465500
2022-07-28,BBCA,6437.572768853635,6503.039610570791,6393.928207708866,6415.75048828125,86909700
2022-07-29,BBCA,6459.395049426021,6524.861891143177,6415.75048828125,6415.75048828125,131553000
2022-08-01,BBCA,6415.751357421875,6546.68505859375,6415.751357421875,6546.68505859375,104841600
2022-08-02,BBCA,6633.9736328125,6655.795914499384,6546.6845060649675,6633.9736328125,106466900
2022-08-03,BBCA,6655.7958984375,6655.7958984375,6612.151335169057,6655.7958984375,60170600
2022-08-04,BBCA,6699.441312349759,6808.552734375,6677.619027944711,6808.552734375,164221000
2022-08-05,BBCA,6830.374477616568,6874.01904296875,6743.085346912202,6874.01904296875,118734200
2022-08-08,BBCA,6874.01904296875,6917.663608320932,6764.907629588294,6874.01904296875,84328900
2022-08-09,BBCA,6874.019025971617,6961.308156460146,6874.019025971617,6895.84130859375,92875800
2022-08-10,BBCA,6808.552178105221,6895.84130859375,6743.085330238825,6895.84130859375,104376300
2022-08-11,BBCA,6852.196709782823,6939.48583984375,6830.37442726759,6939.48583984375,73204700
2022-08-12,BBCA,6917.6630859375,6961.307647993888,6852.196242852919,6917.6630859375,59381200
2022-08-15,BBCA,6939.48583984375,6961.3081223589825,6895.841274813287,6939.48583984375,81411000
2022-08-16,BBCA,6939.485336255878,6961.3076171875,6852.1962125293885,6961.3076171875,83556700
2022-08-18,BBCA,6895.841723632812,7004.953143310547,6874.019439697266,6983.130859375,86136900
2022-08-19,BBCA,7026.775004326542,7026.775004326542,6895.84130859375,6895.84130859375,58194900
2022-08-22,BBCA,6852.197155761718,6983.130859375,6830.374871826171,6983.130859375,97293300
2022-08-23,BBCA,6983.130439082278,6983.130439082278,6895.84130859375,6895.84130859375,71671800
2022-08-24,BBCA,6939.48583984375,7004.9526873894465,6895.841274813287,6939.48583984375,108892400
2022-08-25,BBCA,6983.130321207431,7070.419450222524,6895.841192192338,7048.59716796875,99503500
2022-08-26,BBCA,7004.953143310547,7092.242279052734,6983.130859375,6983.130859375,80472400
2022-08-29,BBCA,6983.130272239264,7114.06396484375,6939.485708037769,7114.06396484375,57762100
2022-08-30,BBCA,7070.419384317661,7223.1753586702025,7048.5971022672975,7135.88623046875,124467000
2022-08-31,BBCA,7048.59756693026,7179.531267863948,7026.775283441311,7157.708984375,137659900
2022-09-01,BBCA,7114.06396484375,7201.353093246741,7092.2416827430025,7114.06396484375,74960800
2022-09-02,BBCA,7114.063915867211,7179.53076171875,7114.063915867211,7179.53076171875,71430600
2022-09-05,BBCA,7179.5312145959215,7244.998064577039,7157.708931268882,7223.17578125,62906000
2022-09-06,BBCA,7244.998064577039,7288.642631231118,7201.353497922961,7223.17578125,67079900
2022-09-07,BBCA,7201.353428171642,7310.46484375,7201.353428171642,7310.46484375,117931700
2022-09-08,BBCA,7332.286653255988,7419.575780080464,7288.64208984375,7288.64208984375,132777400
2022-09-09,BBCA,7419.576259328358,7419.576259328358,7223.175711287314,7310.46484375,91234600
2022-09-12,BBCA,7266.820277518657,7354.109409981344,7266.820277518657,7310.46484375,52395300
2022-09-13,BBCA,7310.464260962702,7485.042511970766,7310.464260962702,7441.39794921875,124485200
2022-09-14,BBCA,7310.4642764820765,7550.509372127757,7310.4642764820765,7419.57568359375,116642400
2022-09-15,BBCA,7419.576478794644,7746.910735212054,7419.576478794644,7637.79931640625,190404800
2022-09-16,BBCA,7594.1544702292895,7615.976753189719,7375.931640625,7375.931640625,363127600
2022-09-19,BBCA,7397.753309305004,7637.79840193732,7375.931028156611,7550.50927734375,102530600
2022-09-20,BBCA,7463.22021484375,7550.50934016356,7463.22021484375,7463.22021484375,89238400
2022-09-21,BBCA,7441.398472068584,7506.86532079646,7354.109340431416,7397.75390625,90933700
2022-09-22,BBCA,7310.464774612831,7441.398472068584,7310.464774612831,7397.75390625,61908500
2022-09-23,BBCA,7310.46484375,7397.753976212687,7310.46484375,7310.46484375,60567600
2022-09-26,BBCA,7157.708827893175,7419.576224035609,7157.708827893175,7354.109375,106228200
2022-09-27,BBCA,7310.46489669616,7375.93174651732,7244.998046875,7244.998046875,89567100
2022-09-28,BBCA,7201.352978955518,7354.108951236392,7201.352978955518,7266.81982421875,89153400
2022-09-29,BBCA,7266.820277518657,7375.931693097015,7266.820277518657,7310.46484375,62643700
2022-09-30,BBCA,7310.464245534083,7485.042496173703,7223.175120214273,7463.22021484375,176524800
2022-10-03,BBCA,7375.931120749081,7441.3979650160845,7375.931120749081,7419.57568359375,115079600
2022-10-04,BBCA,7441.397933513798,7528.687058833608,7441.397933513798,7463.22021484375,80524500
2022-10-05,BBCA,7441.398489506287,7463.220772466716,7354.109357664571,7375.931640625,63788000
