Date,Kode,Open,High,Low,Close,Volume_Online
2025-07-16,IRSX,38.980838775634766,38.980838775634766,38.980838775634766,38.980838775634766,16968600.0
2025-07-17,IRSX,41.97936323212414,41.97936323212414,40.979854583740234,40.979854583740234,18739900.0
2025-07-18,IRSX,41.979364013671876,41.979364013671876,39.9803466796875,39.9803466796875,4440300.0
2025-07-21,IRSX,36.98182140252529,38.980838775634766,36.98182140252529,38.980838775634766,8977600.0
2025-07-22,IRSX,40.97985534667969,40.97985534667969,39.9803466796875,39.9803466796875,3666200.0
2025-07-23,IRSX,41.979364741932265,43.9783821105957,41.979364741932265,43.9783821105957,22612300.0
2025-07-24,IRSX,47.976417541503906,47.976417541503906,47.976417541503906,47.976417541503906,23714800.0
2025-07-25,IRSX,51.97445297241211,51.97445297241211,51.97445297241211,51.97445297241211,6077700.0
2025-07-28,IRSX,56.97199630737305,56.97199630737305,56.97199630737305,56.97199630737305,11779500.0
2025-07-29,IRSX,61.969539642333984,61.969539642333984,61.969539642333984,61.969539642333984,13348100.0
2025-07-30,IRSX,67.96659088134766,67.96659088134766,67.96659088134766,67.96659088134766,17638300.0
2025-07-31,IRSX,73.9636459350586,73.9636459350586,73.9636459350586,73.9636459350586,7362600.0
2025-08-01,IRSX,80.960205078125,80.960205078125,80.960205078125,80.960205078125,17358500.0
2025-08-04,IRSX,88.9562759399414,88.9562759399414,88.9562759399414,88.9562759399414,30221600.0
2025-08-05,IRSX,96.95233917236328,96.95233917236328,96.95233917236328,96.95233917236328,70027000.0
2025-08-06,IRSX,96.95233917236328,96.95233917236328,96.95233917236328,96.95233917236328,0.0
2025-08-07,IRSX,105.94792175292969,105.94792175292969,105.94792175292969,105.94792175292969,18995800.0
2025-08-08,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,23259400.0
2025-08-11,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-12,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-13,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-14,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-15,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-19,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-20,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-21,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-22,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-25,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-26,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-27,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-28,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-08-29,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-09-01,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-09-02,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-09-03,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-09-04,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-09-08,IRSX,115.94300842285156,115.94300842285156,115.94300842285156,115.94300842285156,0.0
2025-09-09,IRSX,126.9375991821289,126.9375991821289,126.9375991821289,126.9375991821289,7743800.0
2025-09-10,IRSX,138.93170166015625,138.93170166015625,138.93170166015625,138.93170166015625,5217700.0
2025-09-11,IRSX,151.92532348632812,151.92532348632812,151.92532348632812,151.92532348632812,2843400.0
2025-09-12,IRSX,166.91795349121094,166.91795349121094,166.91795349121094,166.91795349121094,5689400.0
2025-09-15,IRSX,182.91009521484375,182.91009521484375,182.91009521484375,182.91009521484375,2576600.0
2025-09-16,IRSX,199.9017333984375,199.9017333984375,199.9017333984375,199.9017333984375,3307200.0
2025-09-17,IRSX,219.89190673828125,219.89190673828125,219.89190673828125,219.89190673828125,34638200.0
2025-09-18,IRSX,241.881103515625,241.881103515625,241.881103515625,241.881103515625,69037400.0
2025-09-19,IRSX,217.89290441068493,265.86932373046875,217.89290441068493,265.86932373046875,174111600.0
2025-09-22,IRSX,291.85652457343207,291.85652457343207,279.862420823839,287.8584899902344,84480400.0
2025-09-23,IRSX,279.8624267578125,309.8476867675781,271.866357421875,309.8476867675781,56096300.0
2025-09-24,IRSX,309.8476806244293,309.8476806244293,305.84964603572695,307.8486633300781,25841700.0
2025-09-25,IRSX,307.84868728058245,315.8447570800781,277.8634255324738,315.8447570800781,46556500.0
2025-09-26,IRSX,329.8378537735849,329.8378537735849,317.84375,317.84375,53174800.0
2025-09-29,IRSX,287.8584899902344,307.84866290622284,287.8584899902344,287.8584899902344,74198100.0
2025-09-30,IRSX,287.85849609375003,289.8575134277344,287.85849609375003,289.8575134277344,30958700.0
2025-10-01,IRSX,289.8575072818332,289.8575072818332,287.8584899902344,287.8584899902344,13981100.0
2025-10-02,IRSX,287.85849609375003,287.85849609375003,279.8624267578125,279.8624267578125,14922400.0
2025-10-03,IRSX,269.86734330654144,269.86734330654144,255.8742218017578,255.8742218017578,22927600.0
2025-10-06,IRSX,245.87913208007814,279.8624267578125,245.87913208007814,279.8624267578125,52830000.0
2025-10-07,IRSX,297.85360119793864,299.85261865564297,287.85851390941724,295.8545837402344,26086200.0
2025-10-08,IRSX,299.85259395317746,299.85259395317746,297.85357666015625,297.85357666015625,17191100.0
2025-10-09,IRSX,297.8535827636719,297.8535827636719,289.8575134277344,289.8575134277344,18248700.0
2025-10-10,IRSX,281.8614440917969,281.8614440917969,279.8624267578125,279.8624267578125,19762000.0
2025-10-13,IRSX,283.86046142578124,299.85260009765625,283.86046142578124,299.85260009765625,40987700.0
2025-10-14,IRSX,319.8427734375,319.8427734375,281.8614440917969,289.8575134277344,31048700.0
2025-10-15,IRSX,289.8575201835341,289.8575201835341,261.87127685546875,261.87127685546875,29815700.0
2025-10-16,IRSX,253.8752045670176,253.8752045670176,239.8820830554497,245.87913513183594,29712000.0
2025-10-17,IRSX,249.8771736213753,249.8771736213753,221.89093017578125,221.89093017578125,17764200.0
2025-10-20,IRSX,211.8958401437533,235.88404846191406,211.8958401437533,235.88404846191406,18244700.0
2025-10-21,IRSX,257.87323915958405,257.87323915958405,255.8742218017578,255.8742218017578,8701300.0
2025-10-22,IRSX,249.87716348762189,255.8742154113248,233.88502502441406,233.88502502441406,6015700.0
2025-10-23,IRSX,239.88208639210666,239.88208639210666,231.88601684570312,231.88601684570312,10698200.0
2025-10-24,IRSX,229.88700264378596,229.88700264378596,227.8879852294922,227.8879852294922,6395700.0
2025-10-27,IRSX,227.88797607421876,227.88797607421876,205.89878540039064,209.89682006835938,12956900.0
2025-10-28,IRSX,207.897802734375,217.89288940429688,207.897802734375,209.89682006835938,8090300.0
2025-10-29,IRSX,219.89190673828125,227.88797607421876,209.89682006835938,209.89682006835938,4758100.0
2025-10-30,IRSX,209.89682006835938,209.89682006835938,209.89682006835938,209.89682006835938,5559700.0
2025-10-31,IRSX,209.89682006835938,209.89682006835938,199.9017333984375,209.89682006835938,9721200.0
2025-11-03,IRSX,209.89682931166428,209.89682931166428,207.89781188964844,207.89781188964844,12871700.0
2025-11-04,IRSX,207.897802734375,207.897802734375,199.9017333984375,199.9017333984375,8989700.0
2025-11-05,IRSX,187.90763766948993,207.89781188964844,187.90763766948993,207.89781188964844,28046300.0
2025-11-06,IRSX,207.89781188964844,207.89781188964844,201.9007596236009,207.89781188964844,16640900.0
2025-11-07,IRSX,205.89879162476794,205.89879162476794,199.90173944152227,201.9007568359375,8741200.0
2025-11-10,IRSX,201.9007507324219,209.89682006835938,199.9017333984375,209.89682006835938,8488900.0
2025-11-11,IRSX,221.89092407226565,229.88699340820312,221.89092407226565,229.88699340820312,15757700.0
2025-11-12,IRSX,251.87619018554688,251.87619018554688,251.87619018554688,251.87619018554688,8206100.0
2025-11-13,IRSX,275.8644043859774,275.8644043859774,273.8653869628906,273.8653869628906,45098600.0
2025-11-14,IRSX,251.87619018554688,255.87422495039684,251.87619018554688,251.87619018554688,21698900.0
2025-11-17,IRSX,275.86441108875704,275.86441108875704,265.86932373046875,265.86932373046875,20044100.0
2025-11-18,IRSX,269.86735257235443,269.86735257235443,263.87030029296875,263.87030029296875,9470200.0
2025-11-19,IRSX,269.8673339388264,269.8673339388264,265.86929936195486,267.8683166503906,12270800.0
2025-11-20,IRSX,269.8673461465275,271.8663635253906,269.8673461465275,271.8663635253906,10394300.0
2025-11-21,IRSX,285.85947290202915,297.85357666015625,285.85947290202915,297.85357666015625,43089400.0
2025-11-24,IRSX,303.8506518404908,325.83984375,303.8506518404908,325.83984375,47630200.0
2025-11-25,IRSX,357.8240966796875,357.8240966796875,357.8240966796875,357.8240966796875,26332600.0
2025-11-26,IRSX,391.8074035644531,391.8074035644531,391.8074035644531,391.8074035644531,14736000.0
2025-11-27,IRSX,389.80838619932837,391.8074035644531,387.8093688342036,391.8074035644531,78697500.0
2025-11-28,IRSX,419.793657775319,467.770075806784,385.8103616696979,435.7857971191406,233297800.0
2025-12-01,IRSX,445.78086547851564,455.7759521484375,427.7897094726563,429.7887268066406,81469300.0
2025-12-02,IRSX,435.785785267654,439.78381999488016,395.80543799539214,411.7975769042969,72117200.0
2025-12-03,IRSX,411.7975766217267,441.7828370553476,395.8054377237956,431.7877502441406,96851200.0
2025-12-04,IRSX,451.7779174804688,519.7445068359375,449.7789001464844,489.7592468261719,269034700.0
2025-12-05,IRSX,489.7592468261719,489.7592468261719,489.7592468261719,489.7592468261719,0.0
2025-12-08,IRSX,514.7469790619199,539.7346964921102,491.7582790261448,504.75189208984375,156465000.0
2025-12-09,IRSX,544.7322235107422,594.7076568603516,524.7420501708984,579.7150268554688,230008500.0
2025-12-10,IRSX,604.7027702884398,709.6511849665987,579.7150525079257,689.6610107421875,238496900.0
2025-12-11,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-12,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-15,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-16,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-17,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-18,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-19,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-22,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-23,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-24,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-29,IRSX,689.6610107421875,689.6610107421875,689.6610107421875,689.6610107421875,0.0
2025-12-30,IRSX,624.6929321289062,624.6929321289062,624.6929321289062,624.6929321289062,24191000.0
2026-01-02,IRSX,564.7223968505859,679.6658935546875,564.7223968505859,679.6658935546875,89158900.0
2026-01-05,IRSX,699.6560668945312,709.6511535644531,679.6658935546875,679.6658935546875,29444500.0
2026-01-06,IRSX,669.6707902613693,669.6707902613693,614.6978149414062,614.6978149414062,44914400.0
2026-01-07,IRSX,634.6880333533654,659.675751201923,634.6880333533654,649.6806640625,19604900.0
2026-01-08,IRSX,659.6757502769356,669.6708374023438,659.6757502769356,669.6708374023438,17494600.0
2026-01-09,IRSX,669.6707917390046,674.6683349609375,669.6707917390046,674.6683349609375,12996600.0
2026-01-12,IRSX,684.6634547567776,684.6634547567776,574.7174985184629,584.7125854492188,161927500.0
2026-01-13,IRSX,584.7125701904297,599.7052001953125,504.7518768310547,539.7346801757812,118142400.0
2026-01-14,IRSX,539.7346801757812,649.6806335449219,524.7420501708984,579.7150268554688,152260500.0
2026-01-15,IRSX,724.643798828125,724.643798828125,674.6683644261853,724.643798828125,218176600.0
2026-01-19,IRSX,819.597122872711,879.5676440585191,704.6536239332454,784.6143188476562,325053000.0
2026-01-20,IRSX,784.6142872920652,789.6118305232249,729.6413117493091,734.6388549804688,134273000.0
2026-01-21,IRSX,729.641357421875,774.619249317744,699.6560961579623,729.641357421875,90667400.0
2026-01-22,IRSX,724.6437680971372,759.62657069493,694.6585087276005,714.648681640625,57029100.0
2026-01-23,IRSX,724.6437680971372,734.6388545536495,659.6757061298077,714.648681640625,74981000.0
2026-01-26,IRSX,714.6486807364005,734.6388536241319,674.6683349609375,674.6683349609375,46883400.0
2026-01-27,IRSX,674.6683652557596,699.6560824874545,654.6781914704038,684.6634521484375,64080600.0
2026-01-28,IRSX,584.7125854492188,664.6732808952657,584.7125854492188,584.7125854492188,176377400.0
2026-01-29,IRSX,549.7297527409402,629.6904440487133,497.7553033908876,594.7076416015625,194849300.0
2026-01-30,IRSX,609.700319524397,619.6954067297149,544.73225268983,569.719970703125,88249900.0
2026-02-02,IRSX,579.7150487075617,579.7150487075617,485.76123046875,485.76123046875,89703000.0
2026-02-03,IRSX,433.7867614746094,584.7125701904297,421.79265747070315,579.7150268554688,112131500.0
2026-02-04,IRSX,519.7444930366848,624.6929002844769,519.7444930366848,574.7174682617188,99739200.0
2026-02-05,IRSX,569.7199239285193,584.7125535055856,534.7371215820312,534.7371215820312,37588100.0
2026-02-06,IRSX,499.75433349609375,529.7395935058594,489.7592468261719,499.75433349609375,61421000.0
2026-02-09,IRSX,499.7543186817354,519.7444914290048,479.764145934466,514.7469482421875,39718800.0
2026-02-10,IRSX,499.75436123934657,559.7248845880682,499.75436123934657,549.7297973632812,49285100.0
2026-02-11,IRSX,554.727339895148,579.715057908443,544.73225268983,569.719970703125,56183800.0
2026-02-12,IRSX,569.7199255678834,664.673246495864,559.7248391544118,594.7076416015625,154037500.0
2026-02-13,IRSX,604.7027748237222,614.6978620108912,579.7150568557997,589.7101440429688,61687700.0
2026-02-18,IRSX,604.7027737977074,629.6904917232325,589.7101430423924,609.7003173828125,57234700.0
2026-02-19,IRSX,614.6978609679176,619.6954045530225,594.7076866274974,609.7003173828125,31550000.0
2026-02-20,IRSX,604.7027285195948,634.6879877850292,594.7076420977833,614.6978149414062,81973000.0
2026-02-23,IRSX,639.685546875,684.6634368896484,624.6929168701172,659.6757202148438,127447200.0
2026-02-24,IRSX,664.6732957628038,669.6708393399678,609.7003164140006,629.6904907226562,72783800.0
2026-02-25,IRSX,629.6904450664371,649.680617925689,604.702728992372,634.68798828125,78898800.0
2026-02-26,IRSX,669.6707902613693,674.6683334722751,584.7125556759718,614.6978149414062,120995100.0
2026-02-27,IRSX,589.7101135253906,619.6953735351562,574.7174835205078,619.6953735351562,52413900.0
2026-03-02,IRSX,579.7150268554688,604.7027435302734,529.7395935058594,539.7346801757812,132616400.0
2026-03-03,IRSX,539.7346958705357,559.7248697916666,489.75926106770834,524.7420654296875,95428500.0
2026-03-04,IRSX,499.75432697524377,504.75187024499616,451.77791158562036,467.7700500488281,129826900.0
2026-03-05,IRSX,355.3156313372831,377.069647092416,355.3156313372831,369.81829833984375,103375868.0
2026-03-06,IRSX,499.75433349609375,499.75433349609375,461.77300415039065,489.7592468261719,75947300.0
2026-03-09,IRSX,433.7867614746094,461.77300415039065,417.7946228027344,449.7789001464844,229594100.0
2026-03-10,IRSX,469.76906708308627,479.76415361676897,417.7946171079363,447.7798767089844,95239000.0
2026-03-11,IRSX,447.779901205157,461.7730231178181,429.78874446030693,445.7808837890625,47276700.0
2026-03-12,IRSX,443.7818606328305,445.7808780230685,425.79070412068876,433.7867736816406,31913200.0
2026-03-13,IRSX,439.7838134765625,439.7838134765625,411.7975708007813,419.79364013671875,44931500.0
2026-03-16,IRSX,417.7946289951362,423.7916810859754,389.8083859045529,411.7975769042969,42587600.0
2026-03-17,IRSX,421.7926514527508,429.7887206746039,411.7975649254345,427.7897033691406,80499500.0
2026-03-25,IRSX,423.79166889626146,441.7828246512914,417.7946169779181,437.7847900390625,102378800.0
2026-03-26,IRSX,439.7838070518092,439.7838070518092,415.7955993944378,417.79461669921875,33179500.0
2026-03-27,IRSX,415.7955993944378,423.7916686135616,409.79854748009495,417.79461669921875,70744000.0
2026-03-30,IRSX,409.7985655558858,417.7946351277079,399.80347859110805,413.7966003417969,19099500.0
2026-03-31,IRSX,415.79559924555764,419.793633853688,405.8005127252317,407.7995300292969,15744700.0
2026-04-01,IRSX,419.79364621130776,425.79069830004073,411.7975767596638,421.79266357421875,41094300.0
2026-04-02,IRSX,413.79658813476567,415.79560546875,409.7985534667969,409.7985534667969,14760800.0
2026-04-06,IRSX,403.8015196851909,415.7956242302956,389.80839771590206,405.800537109375,69222500.0
2026-04-07,IRSX,409.7985724246863,411.7975898511482,395.8054504394531,395.8054504394531,32262000.0
2026-04-08,IRSX,409.79854748009495,427.7897032231235,397.80444365140926,417.79461669921875,90863100.0
2026-04-09,IRSX,409.7985655558858,421.792669913619,405.80053076997467,413.7966003417969,38363100.0
2026-04-10,IRSX,421.7926696201541,441.78284353580113,421.7926696201541,423.79168701171875,54057000.0
2026-04-13,IRSX,417.7946287084509,437.7848023308648,411.7975766217267,431.7877502441406,46891300.0
2026-04-14,IRSX,441.7828308105469,539.7346801757812,441.7828308105469,489.7592468261719,148389100.0
2026-04-15,IRSX,495.7563179080226,499.75435272986147,471.7681089769892,475.7661437988281,72104100.0
2026-04-16,IRSX,477.7651616043287,483.76221384203996,455.7759700660542,465.77105712890625,29333000.0
2026-04-17,IRSX,465.77105057141017,493.7572939533833,453.7769462648502,483.76220703125,111239400.0
2026-04-20,IRSX,487.76022949218753,489.7592468261719,465.7710388183594,469.7690734863281,39630000.0
2026-04-21,IRSX,469.7690734863281,475.76612548828126,459.77398681640625,469.7690734863281,23674200.0
2026-04-22,IRSX,467.7700561523438,509.7494201660156,465.7710388183594,499.75433349609375,100837300.0
2026-04-23,IRSX,504.75189625716007,524.7420703663545,469.7690915660698,475.7661437988281,90989900.0
2026-04-24,IRSX,473.76712180083655,487.7602435417895,423.79168701171875,423.79168701171875,88813400.0
2026-04-27,IRSX,425.79068591834255,441.78282435659014,417.79461669921875,417.79461669921875,24988900.0
2026-04-28,IRSX,419.793633853688,425.7906857658835,401.8024781171014,407.7995300292969,28357300.0
2026-04-29,IRSX,407.7995545335591,419.7936590786638,403.8015196851909,405.800537109375,23660900.0
2026-04-30,IRSX,405.80051879882814,409.7985534667969,381.81231079101565,399.803466796875,46818100.0
2026-05-04,IRSX,409.7985534667969,461.77300415039065,409.7985534667969,439.7838134765625,124354500.0
2026-05-05,IRSX,437.7847900390625,449.7788938757492,419.7936342840326,437.7847900390625,57067100.0
2026-05-06,IRSX,459.77400613487316,459.77400613487316,433.7867797011629,435.7857971191406,54042000.0
2026-05-07,IRSX,445.7808842090292,455.77597129891774,435.7857971191406,435.7857971191406,68837800.0
2026-05-08,IRSX,413.79658813476567,437.78479614257816,409.7985534667969,409.7985534667969,41180800.0
2026-05-11,IRSX,419.7936340039997,431.7877378326854,399.8034609561902,417.79461669921875,55095500.0
2026-05-12,IRSX,423.7916810859754,423.7916810859754,399.8034727226183,411.7975769042969,28902100.0
2026-05-13,IRSX,405.80052947998047,479.7641727842133,403.8015120933796,463.77203369140625,132576900.0
2026-05-14,IRSX,463.77203369140625,463.77203369140625,463.77203369140625,463.77203369140625,0.0
2026-05-15,IRSX,463.77203369140625,463.77203369140625,463.77203369140625,463.77203369140625,0.0
2026-05-18,IRSX,463.77202148437505,471.7680908203125,437.78479614257816,459.77398681640625,93503300.0
2026-05-19,IRSX,463.7720281953495,469.76908028408246,407.7995420338418,421.79266357421875,92915600.0
2026-05-20,IRSX,415.79560546875,453.77693481445317,401.8024841308594,439.7838134765625,103715300.0
2026-05-21,IRSX,453.77694963261405,459.7740018304019,373.8162536621094,373.8162536621094,118294200.0
2026-05-22,IRSX,321.8417847796184,357.82409612143914,317.8437501860828,327.8388366699219,189054300.0
2026-05-25,IRSX,337.83392398571846,405.8005122432003,325.8398201755746,377.81427001953125,192373000.0
2026-05-26,IRSX,369.818226367752,375.815278687229,343.83099965001804,345.83001708984375,53978600.0
2026-05-27,IRSX,345.83001708984375,345.83001708984375,345.83001708984375,345.83001708984375,0.0
2026-05-28,IRSX,345.83001708984375,345.83001708984375,345.83001708984375,345.83001708984375,0.0
2026-05-29,IRSX,350.0,374.0,350.0,374.0,75487600.0
2026-06-02,IRSX,374.0,386.0,364.0,374.0,52979700.0
2026-06-03,IRSX,374.0,376.0,318.0,332.0,83495300.0
2026-06-04,IRSX,328.0,328.0,284.0,284.0,113922500.0
2026-06-05,IRSX,284.0,284.0,242.0,242.0,83023500.0
2026-06-08,IRSX,210.0,252.0,206.0,242.0,100597800.0
2026-06-09,IRSX,242.0,276.0,232.0,270.0,108648500.0
2026-06-10,IRSX,274.0,298.0,266.0,280.0,120434100.0
2026-06-11,IRSX,280.0,286.0,268.0,282.0,45280500.0
